open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564358400,1564444799,0.00000123,0.00000124,0.00000119,0.00000120,62737584.00000000
1564444800,1564531199,0.00000119,0.00000121,0.00000117,0.00000120,89743364.00000000
1564531200,1564617599,0.00000120,0.00000121,0.00000111,0.00000113,115961817.00000000
1564617600,1564703999,0.00000113,0.00000115,0.00000101,0.00000103,159461027.00000000
1564704000,1564790399,0.00000102,0.00000112,0.00000101,0.00000105,168721342.00000000
1564790400,1564876799,0.00000105,0.00000107,0.00000097,0.00000098,110158082.00000000
1564876800,1564963199,0.00000099,0.00000103,0.00000092,0.00000093,178028603.00000000
1564963200,1565049599,0.00000093,0.00000111,0.00000080,0.00000099,1127916612.00000000
1565049600,1565135999,0.00000099,0.00000148,0.00000098,0.00000133,2863703480.00000000
1565136000,1565222399,0.00000133,0.00000177,0.00000133,0.00000139,3133904527.00000000
1565222400,1565308799,0.00000139,0.00000149,0.00000117,0.00000120,1243960477.00000000
1565308800,1565395199,0.00000120,0.00000124,0.00000101,0.00000102,792595059.00000000
1565395200,1565481599,0.00000103,0.00000138,0.00000102,0.00000132,1109889473.00000000
1565481600,1565567999,0.00000132,0.00000167,0.00000123,0.00000139,2035349615.00000000
1565568000,1565654399,0.00000140,0.00000162,0.00000137,0.00000149,1654482279.00000000
1565654400,1565740799,0.00000149,0.00000158,0.00000134,0.00000155,1123421390.00000000
1565740800,1565827199,0.00000155,0.00000164,0.00000143,0.00000148,1281681349.00000000
1565827200,1565913599,0.00000147,0.00000156,0.00000138,0.00000142,584648077.00000000
